a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:39,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:39,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:33,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,39,28
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:32,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:32,NOH,foul,,,,,,,,Amir Johnson,,Darius Songaila,,,,,,personal,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:32,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:32,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,missed,,,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:31,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:24,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,46,22
Chris Paul,Darius Songaila,Devin Brown,James Posey,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:23,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
