a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:32,BOS,foul,,,,,,,,Antawn Jamison,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:32,CLE,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:32,CLE,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:24,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,reverse layup,26,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:15,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:13,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:12,CLE,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:03,CLE,foul,,,,,,,,Paul Pierce,,Anthony Parker,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:00,CLE,foul,,,,,,,,Ray Allen,,Anthony Parker,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:00,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:00,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:00,BOS,foul,,,,,,,,Anderson Varejao,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:00,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:00,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,2:51,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,2:27,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Kendrick Perkins,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,2:21,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,46,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,2:03,BOS,foul,,,,,,,,LeBron James,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,2:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,2:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:51,BOS,shot,,,Antawn Jamison,,,,,,,Kevin Garnett,,,,missed,,jump,31,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:49,BOS,shot,,,Anderson Varejao,,,,,,,Kevin Garnett,,,,missed,,layup,25,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:49,CLE,foul,,,,,,,,Kevin Garnett,,Antawn Jamison,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:49,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:49,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,26,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:27,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:27,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,1:27,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,4,1:27,CLE,sub,,,,Jamario Moon,,Mo Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,4,1:20,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,4,0:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,4,0:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,4,0:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,10,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,4,0:45,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,4,0:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,4,0:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
