a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:56,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,floating jump,30,9
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:49,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:49,BOS,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:49,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:49,ORL,sub,,,,J.J. Redick,,Matt Barnes,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:49,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,32,24
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:26,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:22,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:08,ORL,foul,,,,,,,,Kevin Garnett,,Jameer Nelson,,,,,,shooting,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:08,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:08,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:08,ORL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:02,ORL,shot,Vince Carter,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,7
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:02,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:02,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,1:02,BOS,sub,,,,Eddie House,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:49,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,2,,,made,,jump,31,17
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,15
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:34,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:30,ORL,foul,,,,,,,,Ray Allen,,Jameer Nelson,,,,,,personal,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:30,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:30,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:30,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:30,ORL,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:25,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,41,26
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:22,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:21,ORL,foul,,,,,,,,Eddie House,,Vince Carter,,,,,,personal,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:21,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:21,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:21,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:13,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:06,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,driving reverse layup,25,6
