a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,2:53,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,2:34,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,40,26
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,2:33,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,def,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,2:14,UTA,shot,,,,,,,,,,Othyus Jeffers,,,,missed,,jump,41,7
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,2:13,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,2:11,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,turnaround hook,29,8
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:41,TOR,shot,Sonny Weems,,,,,,,,,DeMar DeRozan,2,,,made,,jump,4,5
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:26,TOR,foul,,,,,,,,Kosta Koufos,,Amir Johnson,,,,,,shooting,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:26,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,missed,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:26,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,missed,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:13,UTA,shot,Kyrylo Fesenko,,,,,,,,,Kosta Koufos,2,,,made,,layup,24,8
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:08,UTA,foul,,,,,,,,Sonny Weems,,Othyus Jeffers,,,,,,personal,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:08,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,missed,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:08,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,missed,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:08,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:07,UTA,foul,,,,,,,,Sonny Weems,,Othyus Jeffers,,,,,,shooting,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:07,TOR,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:07,UTA,violation,,,,,,,,,,Othyus Jeffers,,,,,,lane,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,1:07,TOR,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:50,UTA,shot,,,Amir Johnson,,,,,,,Othyus Jeffers,,,,missed,,jump,20,8
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:49,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:46,TOR,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Kyrylo Fesenko,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:27,TOR,foul,,,,,,,,Kyrylo Fesenko,,Amir Johnson,,,,,,shooting,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:27,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,made,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:27,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:13,UTA,shot,,,Reggie Evans,,,,,,,Kosta Koufos,,,,missed,,dunk,25,6
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:11,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:01,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,5,21
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,0:00,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,def,,
