a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:23,OKC,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:23,SAS,foul,,,,,,,,Kevin Durant,,DeJuan Blair,,,,,,loose ball,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:10,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump bank,31,11
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:47,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,11,26
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:29,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Manu Ginobili,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:22,OKC,foul,,,,,,,,DeJuan Blair,,Thabo Sefolosha,,,,,,shooting,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:22,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:22,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,missed,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:20,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:07,OKC,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:07,SAS,foul,,,,,,,,James Harden,,DeJuan Blair,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:07,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,3:07,OKC,free throw,,,,,,,1,,1,James Harden,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,14
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:50,OKC,foul,,,,,,,,Antonio McDyess,,Jeff Green,,,,,,loose ball,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,48,7
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:29,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,21,30
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:24,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:18,OKC,foul,,,,,,,,Richard Jefferson,,James Harden,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:18,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:18,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,2:07,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,16,18
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:43,OKC,foul,,,,,,,,Manu Ginobili,,James Harden,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:43,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:43,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:28,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,7,15
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,12,27
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,1:04,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:56,OKC,foul,,,,,,,,Antonio McDyess,,Thabo Sefolosha,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:56,SAS,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:56,SAS,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:55,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:34,OKC,shot,,,Richard Jefferson,,,,,,,Thabo Sefolosha,,,,missed,,jump,34,20
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:33,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:20,SAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:09,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,33,16
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:09,OKC,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:04,SAS,foul,,,,,,,,Kevin Durant,,Richard Jefferson,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:04,OKC,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:01,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,16,23
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
