a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:23,MIA,shot,,,,,,,,,,Mario Chalmers,3,,,made,,3pt,36,29
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:57,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:44,MIA,foul,,,,,,,,Jose Calderon,,James Jones,,,,,,offensive,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:44,MIA,turnover,,,,,,,,,,James Jones,,,foul,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:27,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Jermaine O'Neal,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:53,TOR,shot,,,Jermaine O'Neal,,,,,,,Hedo Turkoglu,,,,missed,,floating jump,15,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:52,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:44,MIA,shot,Dwyane Wade,,,,,,,,,James Jones,2,,,made,,jump,4,9
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:34,MIA,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:27,TOR,foul,,,,,,,,Jermaine O'Neal,,Hedo Turkoglu,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:27,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:27,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,lane,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:27,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:13,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,40,27
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:49,MIA,shot,James Jones,,,,,,,,,Michael Beasley,2,,,made,,jump,6,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:29,MIA,foul,,,,,,,,Hedo Turkoglu,,Michael Beasley,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:29,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:29,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:19,TOR,foul,,,,,,,,Mario Chalmers,,Chris Bosh,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:08,MIA,shot,,,Chris Bosh,,,,,,,Michael Beasley,,,,missed,,jump,25,13
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:07,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:05,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,25,35
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:05,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:48,TOR,shot,Andrea Bargnani,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,15,30
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:39,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:18,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,9,8
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:18,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:13,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,7,25
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:12,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:51,TOR,shot,Hedo Turkoglu,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:51,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:45,TOR,foul,,,,,,,,Mario Chalmers,,Jose Calderon,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:45,MIA,free throw,,,,,,,1,,3,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:45,MIA,free throw,,,,,,,2,,3,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:45,MIA,free throw,,,,,,,3,,3,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:44,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:42,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,26,11
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:42,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:41,MIA,foul,,,,,,,,Andrea Bargnani,,Michael Beasley,,,,,,personal,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Shavlik Randolph,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:41,MIA,sub,,,,Shavlik Randolph,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Shavlik Randolph,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:41,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Shavlik Randolph,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:41,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Shavlik Randolph,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:40,MIA,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Shavlik Randolph,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:34,MIA,shot,,,,,,,,,,Mario Chalmers,3,,,made,,3pt,19,31
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Shavlik Randolph,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:32,MIA,foul,,,,,,,,Hedo Turkoglu,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Shavlik Randolph,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:32,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:32,MIA,sub,,,,Daequan Cook,,Shavlik Randolph,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:32,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:25,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,19,31
Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:24,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:21,MIA,foul,,,,,,,,Jarrett Jack,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:21,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:21,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:14,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
