a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:09,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:50,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,floating jump,14,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:41,TOR,shot,,,Amare Stoudemire,,,,,,,Andrea Bargnani,,,,missed,,driving layup,22,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,30,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,26,31
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,2:09,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,1:49,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,28,15
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,1:48,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,1:41,PHX,foul,,,,,,,,Andrea Bargnani,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jason Richardson,Robin Lopez,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,1:41,PHX,sub,,,,Robin Lopez,,Grant Hill,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jason Richardson,Robin Lopez,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,1:41,PHX,sub,,,,Goran Dragic,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,1:41,PHX,sub,,,,Earl Clark,,Steve Nash,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,Amir Johnson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,4,1:41,TOR,sub,,,,Amir Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,4,1:41,TOR,sub,,,,Antoine Wright,,Chris Bosh,,,,,,,,,,,,
Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,4,1:41,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,4,1:41,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,4,1:41,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,4,1:41,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,4,1:17,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,35,20
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,4,1:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,4,1:17,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,1:17,TOR,sub,,,,Pops Mensah-Bonsu,,Andrea Bargnani,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,1:07,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,6,23
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,1:06,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,0:51,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,17,30
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,0:50,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,0:48,PHX,shot,Louis Amundson,,,,,,,,,Goran Dragic,2,,,made,,running finger roll layup,25,8
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,0:48,TOR,foul,,,,,,,,Goran Dragic,,Pops Mensah-Bonsu,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,0:48,PHX,free throw,,,,,,,1,,1,Goran Dragic,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,0:37,PHX,foul,,,,,,,,Pops Mensah-Bonsu,,Louis Amundson,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,0:37,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,0:37,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Pops Mensah-Bonsu,4,0:15,PHX,shot,Goran Dragic,,,,,,,,,Earl Clark,2,,,made,,jump,45,6
