a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:47,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:47,MIL,sub,,,,Brandon Jennings,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:28,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:25,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:19,PHI,shot,Lou Williams,,,,,,,,,Jrue Holiday,3,,,made,,3pt,8,24
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:18,PHI,foul,,,,,,,,Brandon Jennings,,Lou Williams,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:18,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:18,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:18,MIL,sub,,,,Luc Richard Mbah a Moute,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:12,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,3,,,made,,3pt,40,26
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:11,PHI,foul,,,,,,,,Luc Richard Mbah a Moute,,Lou Williams,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:11,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:11,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:11,PHI,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:11,MIL,sub,,,,Brandon Jennings,,Ersan Ilyasova,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:08,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,44,21
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:06,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:06,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:05,PHI,foul,,,,,,,,Brandon Jennings,,Jodie Meeks,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:05,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:05,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:05,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,45,24
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
