a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:38,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:23,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,31,11
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:22,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:20,IND,shot,,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:01,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:47,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,12,19
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:46,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:32,MIL,turnover,,,,,,,,,,Carlos Delfino,,,step out of bounds turnover,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:20,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:19,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:19,IND,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:00,MIL,foul,,,,,,,,Solomon Jones,,Ersan Ilyasova,,,,,,offensive,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:00,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,foul,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,31,20
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:41,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,6
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:40,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:36,IND,shot,Danny Granger,,,,,,,,,Solomon Jones,2,,,made,,jump,39,7
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:16,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,25,6
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:16,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:16,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,14
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:01,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:01,IND,foul,,,,,,,,John Salmons,,Danny Granger,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:01,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:01,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:01,IND,timeout,,,,,,,,,,,,,,,,short,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:00,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,3pt,46,23
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
