a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,2:49,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,2:33,LAC,shot,,,Joakim Noah,,,,,,,Marcus Camby,,,,missed,,jump,37,11
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,2:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,2:25,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,2:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,30,28
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,2:05,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,1:57,CHI,shot,,,Baron Davis,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,1:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,1:52,CHI,foul,,,,,,,,Baron Davis,,Tyrus Thomas,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,1:52,LAC,free throw,,,,,,,1,,3,Baron Davis,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,1:52,LAC,free throw,,,,,,,2,,3,Baron Davis,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,1:52,LAC,free throw,,,,,,,3,,3,Baron Davis,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,1:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,1:37,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,1:19,LAC,shot,Rasual Butler,,,,,,,,,Chris Kaman,2,,,made,,turnaround bank hook,20,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,1:10,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:48,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,25,11
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:42,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,3,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:41,CHI,foul,,,,,,,,Marcus Camby,,Tyrus Thomas,,,,,,loose ball,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:41,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:41,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:40,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:37,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Chris Kaman,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:32,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:29,LAC,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:23,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:22,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:18,CHI,foul,,,,,,,,Baron Davis,,Tyrus Thomas,,,,,,personal,,
Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:18,CHI,sub,,,,Jannero Pargo,,Tyrus Thomas,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,0:18,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,4,0:18,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,4,0:18,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,4,0:10,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Marcus Camby,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,4,0:10,CHI,foul,,,,,,,,Al Thornton,,Kirk Hinrich,,,,,,personal,,
Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,4,0:10,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,4,0:10,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Ricky Davis,4,0:08,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
