a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,3:33,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,3:15,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,14,20
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,3:14,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,3:12,MIN,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,2:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,25
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,2:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,2:40,CLE,turnover,,,,,,,,,,Anderson Varejao,,,discontinue dribble,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,2:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,2:40,CLE,sub,,,,J.J. Hickson,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Coby Karl,Daniel Gibson,J.J. Hickson,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,2:40,CLE,sub,,,,Coby Karl,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Coby Karl,Daniel Gibson,J.J. Hickson,Jamario Moon,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,2:40,CLE,sub,,,,Jamario Moon,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Coby Karl,Daniel Gibson,J.J. Hickson,Jamario Moon,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,2:33,MIN,shot,Damien Wilkins,,,,,,,,,Corey Brewer,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Coby Karl,Daniel Gibson,J.J. Hickson,Jamario Moon,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,2:10,CLE,shot,,,,,,,,,,Jamario Moon,2,,,made,,fade away jumper,42,5
Anderson Varejao,Coby Karl,Daniel Gibson,J.J. Hickson,Jamario Moon,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,1:54,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,14,19
Anderson Varejao,Coby Karl,Daniel Gibson,J.J. Hickson,Jamario Moon,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,1:53,CLE,rebound,,,,,,,,,,Coby Karl,,,,,,def,,
Anderson Varejao,Coby Karl,Daniel Gibson,J.J. Hickson,Jamario Moon,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,1:46,MIN,foul,,,,,,,,Coby Karl,,Corey Brewer,,,,,,personal,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,1:46,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,1:46,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:46,MIN,sub,,,,Sasha Pavlovic,,Damien Wilkins,,,,,,,,,,,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:41,CLE,turnover,,,,,,,,,,Coby Karl,,,bad pass,,Jonny Flynn,,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:37,MIN,turnover,,,,,,,,,,Jonny Flynn,,,lost ball,,Daniel Gibson,,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:27,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,32,25
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:26,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:14,MIN,turnover,,,,,,,,,,Jonny Flynn,,,lost ball,,Daniel Gibson,,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:00,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,24,14
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:58,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:52,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,38,15
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:51,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:37,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,2,8
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:14,CLE,turnover,,,,,,,,,,Darnell Jackson,,,bad pass,,Wayne Ellington,,,
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:10,MIN,shot,,,Jamario Moon,,,,,,,Wayne Ellington,,,,missed,,layup,25,6
Coby Karl,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jamario Moon,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:08,CLE,rebound,,,,,,,,,,Coby Karl,,,,,,def,,
