a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:46,LAL,shot,Shannon Brown,,,,,,,,,Adam Morrison,2,,,made,,jump,39,22
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:34,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving dunk,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:34,LAL,foul,,,,,,,,Ty Lawson,,D.J. Mbenga,,,,,,shooting,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:34,DEN,free throw,,,,,,,1,,1,Ty Lawson,,,foul,made,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:18,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,13,24
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:17,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:16,DEN,foul,,,,,,,,Adam Morrison,,Renaldo Balkman,,,,,,shooting,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:16,LAL,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:16,LAL,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:14,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:00,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,32,23
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:59,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:39,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,running hook,26,14
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:39,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:31,DEN,shot,,,D.J. Mbenga,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:29,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:24,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,9,25
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:23,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:23,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,turnaround jump,38,13
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:15,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,8
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:15,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
