a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:49,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,16,27
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:49,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:49,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,tip,25,6
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:47,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:39,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,34,21
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:38,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:26,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,41,18
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:25,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:21,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,dunk,25,6
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:20,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,0:06,TOR,shot,Marcus Banks,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,25,6
