a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,14
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:26,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,47,12
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:25,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:23,LAC,shot,,,Lamar Odom,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:13,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,29,28
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,1:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,1:31,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,1:31,LAL,foul,,,,,,,,Eric Gordon,,Lamar Odom,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,1:31,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,1:08,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,18,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:56,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:50,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,14,8
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:50,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:50,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:38,LAC,foul,,,,,,,,Andrew Bynum,,Chris Kaman,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:38,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:38,LAC,sub,,,,Sebastian Telfair,,Baron Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:38,LAC,sub,,,,Craig Smith,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:38,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:36,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:24,LAC,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,44,6
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:00,LAL,shot,,,Craig Smith,,,,,,,Lamar Odom,,,,missed,,3pt,9,41
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:00,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,41,39
Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
