a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:24,PHX,foul,,,,,,,,Beno Udrih,,Channing Frye,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:24,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:24,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:08,PHX,shot,,,Jason Thompson,,,,,,,Amare Stoudemire,,,,missed,,jump,29,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:07,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:49,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,36,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:35,PHX,foul,,,,,,,,Tyreke Evans,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:35,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:22,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:21,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:18,SAC,turnover,,,,,,,,,,Jon Brockman,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:10,SAC,foul,,,,,,,,Amare Stoudemire,,Omri Casspi,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:10,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:10,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,1:10,SAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:10,SAC,sub,,,,Andres Nocioni,,Jon Brockman,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:06,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:03,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:03,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:02,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:00,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:59,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,15,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:44,SAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:39,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:19,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,23
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:14,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:11,SAC,foul,,,,,,,,Steve Nash,,Jason Thompson,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:11,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:11,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:05,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:02,SAC,foul,,,,,,,,Steve Nash,,Andres Nocioni,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:02,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,0:02,SAC,sub,,,,Jon Brockman,,Beno Udrih,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,0:02,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,0:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,0:02,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,0:02,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Tyreke Evans,4,0:02,SAC,sub,,,,Beno Udrih,,Jason Thompson,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:02,SAC,sub,,,,Donte Greene,,Jon Brockman,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:01,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,24,30
Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Tyreke Evans,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
