a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,2:06,GSW,foul,,,,,,,,D.J. Augustin,,C.J. Watson,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,1:45,CHA,shot,,,Chris Hunter,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,1:44,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,1:36,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,12,27
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,1:33,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,1:25,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Anthony Morrow,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,1:20,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,1:19,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,1:17,GSW,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass,,Stephen Jackson,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,1:02,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,1,8
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,1:00,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,0:59,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,0:58,CHA,foul,,,,,,,,,,Gerald Wallace,,,,,,technical,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,4,0:58,CHA,ejection,,,,,,,,,,Gerald Wallace,,,other,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Stephen Jackson,4,0:58,CHA,sub,,,,Gerald Henderson,,Gerald Wallace,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Stephen Jackson,4,0:58,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,technical,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,D.J. Augustin,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,4,0:58,CHA,sub,,,,Stephen Graham,,Boris Diaw,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,D.J. Augustin,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:58,CHA,sub,,,,Derrick Brown,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,D.J. Augustin,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:49,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,2,,,made,,jump,21,16
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,D.J. Augustin,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:33,CHA,shot,,,Anthony Tolliver,,,,,,,Gerald Henderson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,D.J. Augustin,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:32,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,D.J. Augustin,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:29,CHA,turnover,,,,,,,,,,Gerald Henderson,,,bad pass,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,D.J. Augustin,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:14,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,21,24
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Stephen Curry,D.J. Augustin,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:14,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,def,,
