a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:32,MEM,free throw,,,,,,,1,,1,DeMarre Carroll,,,foul,missed,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:29,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:09,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,12,15
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,1:07,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,0:46,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump,41,9
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,0:44,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,0:41,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,27,24
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,0:19,MEM,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,0:04,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,23,33
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,0:03,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
