a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,3:17,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,3:17,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,3:01,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,35,31
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:59,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:49,MIL,shot,,,David Andersen,,,,,,,Jodie Meeks,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:49,HOU,sub,,,,Joey Dorsey,,David Andersen,,,,,,,,,,,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:47,MIL,shot,Charlie Bell,,,,,,,,,Jodie Meeks,2,,,made,,jump,9,11
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:34,HOU,shot,,,,,,,,,,Garrett Temple,2,,,made,,running jump,33,8
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:27,HOU,violation,,,,,,,,,,Joey Dorsey,,,,,,defensive goaltending,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:27,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute jump,15,9
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:27,HOU,foul,,,,,,,,Luc Richard Mbah a Moute,,Joey Dorsey,,,,,,shooting,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:27,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:07,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,2:05,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,43,26
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:57,HOU,rebound,,,,,,,,,,Joey Dorsey,,,,,,def,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:53,HOU,turnover,,,,,,,,,,Garrett Temple,,,poss lost ball turnover,,,,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:40,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,32,23
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:39,HOU,rebound,,,,,,,,,,Joey Dorsey,,,,,,def,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:22,HOU,shot,,,,,,,,,,Joey Dorsey,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:20,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:19,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:18,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:11,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,44,25
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:10,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,1:08,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:55,MIL,foul,,,,,,,,Garrett Temple,,Luke Ridnour,,,,,,personal,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:55,HOU,free throw,,,,,,,1,,2,Garrett Temple,,,foul,made,,,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:55,HOU,free throw,,,,,,,2,,2,Garrett Temple,,,foul,made,,,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:45,MIL,shot,,,Brian Cook,,,,,,,Jodie Meeks,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:43,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,def,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:40,MIL,foul,,,,,,,,Jermaine Taylor,,Luc Richard Mbah a Moute,,,,,,shooting,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:40,HOU,free throw,,,,,,,1,,2,Jermaine Taylor,,,foul,made,,,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:40,HOU,free throw,,,,,,,2,,2,Jermaine Taylor,,,foul,made,,,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:37,HOU,violation,,,,,,,,,,Chase Budinger,,,,,,kicked ball,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:32,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:31,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:27,MIL,foul,,,,,,,,Brian Cook,,Kurt Thomas,,,,,,shooting,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:27,HOU,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:27,HOU,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:21,HOU,foul,,,,,,,,Luke Ridnour,,Brian Cook,,,,,,shooting,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:21,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brian Cook,Chase Budinger,Garrett Temple,Jermaine Taylor,Joey Dorsey,Charlie Bell,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,0:21,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
