a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:15,MIN,timeout,,,,,,,,,,,,,,,,short,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:07,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,12,24
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,1:05,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,0:56,MIN,shot,,,Brendan Haywood,,,,,,,Jonny Flynn,,,,missed,,driving layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,0:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,0:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,8,11
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,0:30,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,4,0:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:19,DAL,sub,,,,Shawn Marion,,Brendan Haywood,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:11,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,fade away jumper,11,7
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:09,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:09,MIN,foul,,,,,,,,Caron Butler,,Ryan Hollins,,,,,,personal,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:09,DAL,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:09,DAL,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:09,MIN,timeout,,,,,,,,,,,,,,,,short,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:03,MIN,shot,Kevin Love,,,,,,,,,Corey Brewer,3,,,made,,3pt,36,29
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:03,DAL,timeout,,,,,,,,,,,,,,,,short,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Sasha Pavlovic,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:03,MIN,sub,,,,Sasha Pavlovic,,Ryan Hollins,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:03,MIN,sub,,,,Damien Wilkins,,Kevin Love,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:00,MIN,foul,,,,,,,,Rodrigue Beaubois,,Jonny Flynn,,,,,,personal,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:00,DAL,free throw,,,,,,,1,,2,Rodrigue Beaubois,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Sasha Pavlovic,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:00,MIN,sub,,,,Ryan Hollins,,Damien Wilkins,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:00,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:00,DAL,free throw,,,,,,,2,,2,Rodrigue Beaubois,,,foul,missed,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Caron Butler,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,4,0:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
