a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Shannon Brown,4,3:04,LAL,sub,,,,Luke Walton,,Derek Fisher,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,3:04,LAL,sub,,,,Sasha Vujacic,,Shannon Brown,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,3:04,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:50,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,18
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:49,DAL,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:49,DAL,sub,,,,Rodrigue Beaubois,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:46,DAL,jump ball,,Dirk Nowitzki,,,Sasha Vujacic,,,,,,,Luke Walton,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:46,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,poss lost ball turnover,,Sasha Vujacic,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:38,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,38,11
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:38,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:38,DAL,sub,,,,James Singleton,,Shawn Marion,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:38,DAL,sub,,,,Kris Humphries,,Dirk Nowitzki,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:38,DAL,sub,,,,Matt Carroll,,Jason Terry,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:16,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,8
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:15,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:15,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:01,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,jump,38,15
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:40,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,11,30
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:39,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:36,LAL,foul,,,,,,,,Jose Juan Barea,,Sasha Vujacic,,,,,,offensive,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:36,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,foul,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:28,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,layup,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:27,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:27,DAL,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:10,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,20,22
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:08,DAL,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:48,DAL,foul,,,,,,,,Sasha Vujacic,,Kris Humphries,,,,,,offensive,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:48,DAL,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:41,DAL,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:41,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:23,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,traveling,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:16,LAL,shot,Sasha Vujacic,,,,,,,,,Josh Powell,3,,,made,,3pt,2,5
