a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:15,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:15,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:53,CHA,foul,,,,,,,,T.J. Ford,,D.J. Augustin,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:53,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:53,IND,sub,,,,Dahntay Jones,,Mike Dunleavy,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:53,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:34,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,26,5
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:24,IND,foul,,,,,,,,Stephen Jackson,,Tyler Hansbrough,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:24,IND,turnover,,,,,,,,,,Tyler Hansbrough,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving finger roll layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,22
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:37,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,19
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:33,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,31
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:24,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:02,CHA,foul,,,,,,,,Tyler Hansbrough,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:02,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:02,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:49,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving reverse layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:33,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,19,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:33,CHA,foul,,,,,,,,T.J. Ford,,Raymond Felton,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,4,1:33,IND,sub,,,,Earl Watson,,Tyler Hansbrough,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,4,1:33,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,4,1:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,4,1:20,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,49,5
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,4,0:56,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,4,0:40,IND,foul,,,,,,,,Gerald Wallace,,Troy Murphy,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,4,0:40,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:40,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:40,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:19,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,6,24
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,1,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:03,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:01,CHA,foul,,,,,,,,Dahntay Jones,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:01,CHA,sub,,,,Stephen Graham,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:01,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:01,IND,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:01,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Dahntay Jones,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:01,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,4,0:01,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,4,0:01,CHA,sub,,,,Ronald Murray,,Stephen Graham,,,,,,,,,,,,
