a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:56,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:49,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:39,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:23,BOS,foul,,,,,,,,Sean May,,Rajon Rondo,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:23,SAC,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:23,SAC,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:12,BOS,shot,,,Carl Landry,,,,,,,Kevin Garnett,,,,missed,,layup,26,7
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:11,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:11,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,technical,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:11,SAC,free throw,,,,,,,1,,1,Carl Landry,,,technical,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,0:59,BOS,foul,,,,,,,,Carl Landry,,Rasheed Wallace,,,,,,personal,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,0:59,BOS,sub,,,,Shelden Williams,,Rasheed Wallace,,,,,,,,,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,0:59,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,0:59,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,0:35,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,8
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,0:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,0:35,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,6
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,0:28,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Rajon Rondo,,,
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,0:06,BOS,shot,,,,,,,,,,Shelden Williams,,,,missed,,3pt,9,26
Beno Udrih,Carl Landry,Donte Greene,Ime Udoka,Sean May,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,4,0:05,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
