a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:03,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:47,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,29,14
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:47,PHX,foul,,,,,,,,Kevin Durant,,Jason Richardson,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:47,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:47,PHX,timeout,,,,,,,,,,,,,,,,short,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:30,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,10
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:29,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:08,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,29,24
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:07,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:55,OKC,foul,,,,,,,,Steve Nash,,Thabo Sefolosha,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:55,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:55,PHX,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:55,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:55,OKC,timeout,,,,,,,,,,,,,,,,short,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:36,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,22
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:35,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:14,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,14,24
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:10,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,8,26
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:10,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:10,PHX,foul,,,,,,,,Russell Westbrook,,Steve Nash,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:10,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:10,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:10,PHX,timeout,,,,,,,,,,,,,,,,short,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:04,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,23,31
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:02,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:01,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
