a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:21,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:19,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:15,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,18,31
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:14,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:13,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,36,15
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:08,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:05,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,8,24
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:04,SAC,foul,,,,,,,,Dirk Nowitzki,,Jon Brockman,,,,,,loose ball,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:04,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:04,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:00,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,46,18
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Donte Greene,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
