a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,12:00,OFF,jump ball,,Joakim Noah,,,Emeka Okafor,,,,,,,Taj Gibson,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,11:40,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,21,17
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,11:15,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,14
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,11:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,11:03,CHI,shot,Joakim Noah,,,,,,,,,Taj Gibson,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,10:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,17,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,10:49,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,10:43,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Chris Paul,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,10:39,NOH,shot,Chris Paul,,,,,,,,,Marcus Thornton,3,,,made,,3pt,45,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,10:16,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,32,10
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,10:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,10:01,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,10:00,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,9:59,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,9:45,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,3,,,made,,3pt,48,4
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,9:27,NOH,shot,,,,,,,,,,Marcus Thornton,3,,,made,,3pt,26,32
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,9:08,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,running jump,26,13
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:53,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,29,12
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:43,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,11,17
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:30,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,40,5
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:29,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:28,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:16,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:15,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:01,CHI,foul,,,,,,,,Peja Stojakovic,,Luol Deng,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:01,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,8:01,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,7:46,CHI,shot,Taj Gibson,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,8,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,7:29,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,35,30
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,7:15,CHI,shot,,,Emeka Okafor,,,,,,,Taj Gibson,,,,missed,,jump,16,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,7:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,7:13,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,7:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,7:05,CHI,foul,,,,,,,,Chris Paul,,Joakim Noah,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:54,NOH,shot,,,Joakim Noah,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:52,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:49,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Marcus Thornton,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:48,CHI,foul,,,,,,,,Marcus Thornton,,Taj Gibson,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:48,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:48,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:36,CHI,shot,Taj Gibson,,,,,,,,,Derrick Rose,2,,,made,,driving dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:13,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:12,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:06,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,12,20
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,6:05,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:57,CHI,foul,,,,,,,,Emeka Okafor,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:57,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:57,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:57,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,20
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:35,NOH,shot,,,Kirk Hinrich,,,,,,,Chris Paul,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:34,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:30,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:11,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,17
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,5:10,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:56,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,hook,29,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:44,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,25
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:29,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,26
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:28,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:17,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,37,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:16,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:04,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,11,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:02,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:53,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:53,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:37,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,29,27
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:14,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Brad Miller,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:11,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:11,NOH,foul,,,,,,,,Luol Deng,,Marcus Thornton,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:11,CHI,sub,,,,John Salmons,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:11,CHI,sub,,,,Tyrus Thomas,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:11,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:57,NOH,shot,,,,,,,,,,Marcus Thornton,3,,,made,,3pt,7,24
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:43,CHI,shot,,,Emeka Okafor,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:42,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:40,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Derrick Rose,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:30,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:22,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,8,26
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:21,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:07,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,14
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,1:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,1:51,NOH,sub,,,,Darius Songaila,,David West,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,1:41,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,32,33
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,1:40,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,1:16,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,25
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,1:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,1:14,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,1:00,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,9
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:59,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:47,NOH,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,John Salmons,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:44,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:33,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,29,31
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:25,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,30,27
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:15,CHI,foul,,,,,,,,Chris Paul,,Kirk Hinrich,,,,,,personal,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:15,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:15,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:01,CHI,shot,John Salmons,,,,,,,,,Brad Miller,3,,,made,,3pt,24,32
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:01,NOH,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Luol Deng,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,4,21
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Darius Songaila,Darren Collison,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,11:38,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,Tyrus Thomas,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Darius Songaila,Darren Collison,Emeka Okafor,Marcus Thornton,Peja Stojakovic,2,11:35,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
