a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:12,WAS,sub,,,,Earl Boykins,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,12
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,7:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,6:46,WAS,shot,Randy Foye,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,7
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,4,6:46,MIL,foul,,,,,,,,Antawn Jamison,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,4,6:46,MIL,sub,,,,Michael Redd,,Jodie Meeks,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Michael Redd,4,6:46,MIL,sub,,,,Carlos Delfino,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Michael Redd,4,6:46,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Michael Redd,4,6:34,MIL,turnover,,,,,,,,,,Michael Redd,,,poss lost ball turnover,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Michael Redd,4,6:32,MIL,foul,,,,,,,,Antawn Jamison,,Charlie Bell,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Michael Redd,4,6:32,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Michael Redd,4,6:32,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Michael Redd,4,6:15,MIL,foul,,,,,,,,Randy Foye,,Ersan Ilyasova,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Michael Redd,4,6:15,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,4,6:15,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,4,6:15,MIL,sub,,,,Brandon Jennings,,Charlie Bell,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,4,6:02,WAS,shot,Randy Foye,,,,,,,,,Caron Butler,2,,,made,,jump,4,3
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,4,5:39,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,15,16
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,4,5:38,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,4,5:18,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,19,17
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,4,5:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,4,5:09,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,4,4:55,WAS,foul,,,,,,,,Andrew Bogut,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,4,4:55,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,4:55,MIL,sub,,,,Jodie Meeks,,Carlos Delfino,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,4:55,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,4:44,WAS,shot,Randy Foye,,,,,,,,,Antawn Jamison,2,,,made,,jump,14,12
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,4:32,WAS,foul,,,,,,,,Michael Redd,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,4:32,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,4:32,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,4:13,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,3:58,WAS,foul,,,,,,,,Michael Redd,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,3:58,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,3:58,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,3:39,WAS,shot,Caron Butler,,,,,,,,,Randy Foye,3,,,made,,3pt,25,31
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,3:25,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Earl Boykins,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Jodie Meeks,Luc Richard Mbah a Moute,Michael Redd,4,3:13,MIL,foul,,,,,,,,Antawn Jamison,,Luc Richard Mbah a Moute,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,3:13,MIL,sub,,,,Charlie Bell,,Jodie Meeks,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,3:13,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,3:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,3:13,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,3:03,MIL,shot,Brandon Jennings,,,,,,,,,Michael Redd,2,,,made,,jump,25,15
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,2:41,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,2:41,MIL,foul,,,,,,,,Earl Boykins,,Charlie Bell,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,2:41,WAS,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,2:41,WAS,free throw,,,,,,,1,,1,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,2:34,MIL,turnover,,,,,,,,,,Brandon Jennings,,,poss lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,2:17,WAS,shot,,,Michael Redd,,,,,,,Caron Butler,,,,missed,,3pt,44,22
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,2:13,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:54,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Brandon Jennings,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:47,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,18
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:39,MIL,foul,,,,,,,,Earl Boykins,,Luc Richard Mbah a Moute,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:39,WAS,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:39,WAS,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:39,MIL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:36,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,44,24
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:27,WAS,turnover,,,,,,,,,,,,,8 second violation,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:18,MIL,shot,,,Brendan Haywood,,,,,,,Michael Redd,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,1:16,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,0:55,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,26
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,0:54,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,0:47,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,7,23
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,0:43,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,0:26,WAS,shot,Earl Boykins,,,,,,,,,Antawn Jamison,3,,,made,,3pt,9,27
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,0:18,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,21,16
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,0:16,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,0:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,8
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,0:11,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,4,0:08,MIL,shot,Michael Redd,,,,,,,,,Brandon Jennings,3,,,made,,3pt,49,4
