a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:59,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:33,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,38,19
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:33,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:20,WAS,foul,,,,,,,,Alando Tucker,,Nick Young,,,,,,shooting,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:20,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:20,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:04,WAS,shot,,,Louis Amundson,,,,,,,Andray Blatche,,,,missed,,jump,19,10
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,2:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,1:59,WAS,shot,,,Louis Amundson,,,,,,,Dominic McGuire,,,,missed,,jump,28,14
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,1:56,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,1:52,PHX,shot,,,Nick Young,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,1:49,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,1:48,WAS,shot,Nick Young,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,1:42,PHX,turnover,,,,,,,,,,Alando Tucker,,,bad pass,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,1:23,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump bank,39,13
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,1:21,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,1:17,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,JaVale McGee,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,1:12,WAS,shot,Randy Foye,,,,,,,,,Nick Young,2,,,made,,jump,21,12
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,0:54,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,13,21
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,0:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,0:47,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,0:31,PHX,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,0:15,PHX,foul,,,,,,,,Randy Foye,,Goran Dragic,,,,,,personal,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,0:15,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Alando Tucker,Earl Clark,Goran Dragic,Louis Amundson,Robin Lopez,4,0:15,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
