a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,3:10,DET,foul,,,,,,,,Ramon Sessions,,Will Bynum,,,,,,personal,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,3:10,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,3:10,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:57,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,49,12
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:56,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:46,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Austin Daye,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:43,DET,shot,Will Bynum,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:43,MIN,foul,,,,,,,,Chris Wilcox,,Sasha Pavlovic,,,,,,shooting,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:43,DET,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:43,DET,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:34,DET,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Ramon Sessions,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:31,MIN,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,Kwame Brown,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:14,DET,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:02,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,31,32
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,2:01,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,1:41,DET,shot,Will Bynum,,,,,,,,,Austin Daye,2,,,made,,jump,40,10
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,1:27,DET,foul,,,,,,,,Wayne Ellington,,Kwame Brown,,,,,,personal,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,1:27,MIN,free throw,,,,,,,1,,2,Wayne Ellington,,,foul,made,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,1:27,MIN,free throw,,,,,,,2,,2,Wayne Ellington,,,foul,made,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,1:13,DET,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,1:02,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,12,30
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,1:01,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,0:45,MIN,violation,,,,,,,,,,Ramon Sessions,,,,,,kicked ball,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,0:38,DET,shot,Will Bynum,,,,,,,,,Chris Wilcox,2,,,made,,jump,14,12
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,0:28,DET,foul,,,,,,,,Ryan Hollins,,Chris Wilcox,,,,,,personal,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,0:28,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,0:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,0:28,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,0:27,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Austin Daye,Ben Gordon,Chris Wilcox,Kwame Brown,Will Bynum,4,0:01,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
