a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:20,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,26,23
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:20,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:17,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,26,12
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:16,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:16,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,6:00,DEN,shot,Anthony Carter,,,,,,,,,Malik Allen,2,,,made,,jump,42,9
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,5:45,GSW,shot,,,,,,,,,,Chris Hunter,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,5:29,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,15
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,5:28,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,5:08,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,10,25
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,5:07,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,5:04,GSW,violation,,,,,,,,,,C.J. Watson,,,,,,kicked ball,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,4:50,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,7,12
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Ty Lawson,4,4:28,DEN,foul,,,,,,,,Corey Maggette,,Joey Graham,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,4:28,DEN,sub,,,,Johan Petro,,Arron Afflalo,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,4:28,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,4:28,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,4:21,DEN,foul,,,,,,,,Chris Hunter,,Johan Petro,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,4:21,DEN,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,4:08,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,24,33
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:54,GSW,foul,,,,,,,,Joey Graham,,Chris Hunter,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:47,DEN,shot,Anthony Carter,,,,,,,,,Johan Petro,2,,,made,,jump,42,18
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:34,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,48,11
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:34,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:29,DEN,shot,Anthony Carter,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:19,DEN,foul,,,,,,,,C.J. Watson,,Johan Petro,,,,,,personal,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:12,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,12,24
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:11,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:01,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,7,16
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:47,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,7,8
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:38,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:28,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,39,27
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:28,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:16,DEN,shot,,,Stephen Curry,,,,,,,Johan Petro,,,,missed,,jump,21,11
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:14,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:06,DEN,shot,,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,17,11
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:56,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,7,15
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:41,DEN,shot,Ty Lawson,,,,,,,,,Malik Allen,2,,,made,,jump,36,23
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:30,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,8,24
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:29,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:24,DEN,shot,Anthony Carter,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:00,GSW,turnover,,,,,,,,,,C.J. Watson,,,kicked ball violation,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:00,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:43,DEN,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Corey Maggette,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:33,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,6,16
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:32,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:12,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,7,23
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:12,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:08,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,21,14
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:08,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:04,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,48,13
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Stephen Curry,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:02,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
