a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:30,UTA,shot,C.J. Miles,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,7,23
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:18,UTA,foul,,,,,,,,Vince Carter,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:11,UTA,foul,,,,,,,,Vince Carter,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:11,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:11,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,48,7
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:57,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:53,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:37,UTA,shot,,,Dwight Howard,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:35,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:19,ORL,turnover,,,,,,,,,,J.J. Redick,,,traveling,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:10,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:02,ORL,shot,,,Carlos Boozer,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:48,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,19
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,24,30
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:32,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:26,UTA,foul,,,,,,,,J.J. Redick,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:26,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:26,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:26,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:21,ORL,foul,,,,,,,,Andrei Kirilenko,,Anthony Johnson,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:21,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:21,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:21,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:21,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:16,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,11,26
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:06,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:06,UTA,turnover,,,,,,,,,,Deron Williams,,,step out of bounds turnover,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:05,UTA,foul,,,,,,,,Anthony Johnson,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:05,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:05,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:00,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,32,31
