a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:14,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,9
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:13,POR,foul,,,,,,,,Aaron Brooks,,Jerryd Bayless,,,,,,personal,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:13,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:13,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:13,POR,timeout,,,,,,,,,,,,,,,,short,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:08,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,13,27
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:07,POR,foul,,,,,,,,Carl Landry,,Rudy Fernandez,,,,,,personal,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:07,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:07,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:07,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:06,POR,foul,,,,,,,,Trevor Ariza,,Rudy Fernandez,,,,,,personal,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:06,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:06,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:01,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,9
Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Nicolas Batum,Rudy Fernandez,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
