a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:17,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,39,14
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:54,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,13,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:52,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:32,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,24,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:26,SAS,foul,,,,,,,,Dirk Nowitzki,,George Hill,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:26,SAS,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:07,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,2,,,made,,jump,44,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,49,16
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:57,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:39,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,3,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:37,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:29,DAL,foul,,,,,,,,Manu Ginobili,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:25,DAL,foul,,,,,,,,Matt Bonner,,Jason Kidd,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:25,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:25,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,13,27
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
