a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,4,0:20,LAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,4,0:20,LAC,sub,,,,Bobby Brown,,DeAndre Jordan,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,4,0:20,GSW,sub,,,,Devean George,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,4,0:19,GSW,foul,,,,,,,,Chris Kaman,,Devean George,,,,,,personal,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,4,0:17,GSW,foul,,,,,,,,Bobby Brown,,Stephen Curry,,,,,,personal,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,4,0:17,LAC,free throw,,,,,,,1,,2,Bobby Brown,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Rasual Butler,Steve Blake,Steve Novak,4,0:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,4,0:17,LAC,sub,,,,Mardy Collins,,Steve Novak,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,4,0:17,GSW,sub,,,,Anthony Tolliver,,Devean George,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,4,0:17,LAC,free throw,,,,,,,2,,2,Bobby Brown,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,4,0:06,LAC,foul,,,,,,,,Stephen Curry,,Mardy Collins,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,4,0:06,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,4,0:06,GSW,sub,,,,Devean George,,Anthony Tolliver,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:06,LAC,sub,,,,DeAndre Jordan,,Bobby Brown,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:06,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:04,GSW,foul,,,,,,,,Mardy Collins,,Reggie Williams,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:04,GSW,sub,,,,Anthony Tolliver,,Devean George,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:04,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:04,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:04,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:00,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,22,33
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Chris Kaman,DeAndre Jordan,Mardy Collins,Rasual Butler,Steve Blake,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
