a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,4:27,OKC,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,38,20
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,4:26,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,4:13,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,8,19
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,4:12,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,4:06,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,43,12
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,4:06,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,3:54,DEN,shot,Anthony Carter,,,,,,,,,Johan Petro,2,,,made,,floating jump,32,17
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,3:30,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,turnaround jump,11,11
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,3:21,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,reverse layup,25,6
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,3:04,OKC,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump hook,31,9
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,3:02,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,3:02,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,tip,25,6
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,3:01,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,3:00,DEN,foul,,,,,,,,Serge Ibaka,,Johan Petro,,,,,,shooting,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,3:00,OKC,free throw,,,,,,,1,,2,Serge Ibaka,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,3:00,OKC,free throw,,,,,,,2,,2,Serge Ibaka,,,foul,missed,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:59,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:56,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,jump,25,22
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:40,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,8,11
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:39,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:33,DEN,foul,,,,,,,,James Harden,,Johan Petro,,,,,,shooting,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:33,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:33,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,missed,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:33,OKC,rebound,,,,,,,,,,,,,,,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:33,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:15,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,48,17
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:14,OKC,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,2:00,OKC,shot,,,,,,,,,,Antonio Anderson,,,,missed,,jump,35,23
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:59,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:54,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,James Harden,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:49,DEN,foul,,,,,,,,Etan Thomas,,Johan Petro,,,,,,shooting,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:49,OKC,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:49,OKC,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:34,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,37,28
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:33,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:29,DEN,foul,,,,,,,,James Harden,,Anthony Carter,,,,,,shooting,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:29,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:29,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:11,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Kevin Ollie,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:07,OKC,turnover,,,,,,,,,,Kevin Ollie,,,lost ball,,Renaldo Balkman,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,1:00,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball,,Serge Ibaka,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:57,OKC,shot,,,Johan Petro,,,,,,,Serge Ibaka,,,,missed,,dunk,25,6
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:55,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:54,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,13,28
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:53,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:51,DEN,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:38,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,jump,20,15
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:22,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,3,20
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:21,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:09,OKC,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump hook,31,13
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:08,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Antonio Anderson,Etan Thomas,James Harden,Kevin Ollie,Serge Ibaka,Anthony Carter,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,4,0:07,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,25,6
