a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:06,WAS,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:06,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:06,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:01,ORL,foul,,,,,,,,Randy Foye,,Matt Barnes,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:01,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:01,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,1:01,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:53,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,27,32
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:50,ORL,foul,,,,,,,,Caron Butler,,Jameer Nelson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:50,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:50,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:41,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,11,20
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:37,ORL,foul,,,,,,,,Randy Foye,,Jameer Nelson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:37,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:37,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:28,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,45,20
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:27,ORL,foul,,,,,,,,Randy Foye,,Jameer Nelson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,0:27,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike Miller,Randy Foye,4,0:27,WAS,sub,,,,DeShawn Stevenson,,Brendan Haywood,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike Miller,Randy Foye,4,0:27,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike Miller,Randy Foye,4,0:19,WAS,foul,,,,,,,,Mickael Pietrus,,Mike Miller,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike Miller,Randy Foye,4,0:19,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike Miller,Randy Foye,4,0:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike Miller,Randy Foye,4,0:19,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike Miller,Randy Foye,4,0:09,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Jameer Nelson,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike Miller,Randy Foye,4,0:05,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Caron Butler,,,
