a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:12,IND,foul,,,,,,,,Paul Pierce,,Danny Granger,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:12,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:12,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:47,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,11
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:32,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:13,BOS,foul,,,,,,,,Dahntay Jones,,Paul Pierce,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:13,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:13,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:13,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:13,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:59,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,18
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Lester Hudson,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:59,BOS,sub,,,,Lester Hudson,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Lester Hudson,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:59,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Lester Hudson,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:59,IND,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Eddie House,Lester Hudson,Rasheed Wallace,Ray Allen,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,4,0:59,IND,sub,,,,Luther Head,,Roy Hibbert,,,,,,,,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,4,0:59,BOS,sub,,,,J.R. Giddens,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,4,0:59,BOS,jump ball,,Rasheed Wallace,,,Danny Granger,,,,,,,Lester Hudson,,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,4,0:51,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,traveling,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,4,0:26,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,21,14
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,4,0:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,4,0:12,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,driving layup,27,6
