a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:35,DEN,shot,,,Pau Gasol,,,,,,,Arron Afflalo,,,,missed,,jump,15,17
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:33,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:27,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,5
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:25,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:18,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,30
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,17
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:51,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:46,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,26
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:15,DEN,foul,,,,,,,,Kobe Bryant,,Kenyon Martin,,,,,,personal,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:12,DEN,foul,,,,,,,,Kobe Bryant,,J.R. Smith,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:12,DEN,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,24
Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
