a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:16,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:16,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:02,DEN,shot,,,Sam Young,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:57,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,13,14
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:42,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,24,31
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:33,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:32,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:31,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:15,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,46,21
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:14,MEM,foul,,,,,,,,Nene Hilario,,Zach Randolph,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:14,MEM,sub,,,,O.J. Mayo,,Sam Young,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:14,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:14,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:02,MEM,shot,,,Kenyon Martin,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:50,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump bank,19,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:45,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:30,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Carmelo Anthony,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:29,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:18,DEN,foul,,,,,,,,Mike Conley,,Chauncey Billups,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:18,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:18,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:58,DEN,shot,Carmelo Anthony,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:58,MEM,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:45,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving finger roll layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:28,MEM,foul,,,,,,,,Carmelo Anthony,,Marc Gasol,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:28,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:28,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:28,MEM,timeout,,,,,,,,,,,,,,,,short,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:28,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:22,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,turnaround jump,23,15
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:02,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,7
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:47,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,48,8
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:45,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:41,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving finger roll layup,25,6
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:41,DEN,foul,,,,,,,,O.J. Mayo,,Kenyon Martin,,,,,,shooting,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:41,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:40,MEM,foul,,,,,,,,Chauncey Billups,,DeMarre Carroll,,,,,,personal,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:40,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:40,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:40,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:40,MEM,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:40,MEM,sub,,,,Hamed Haddadi,,Rudy Gay,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Mike Conley,O.J. Mayo,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:40,MEM,sub,,,,Marcus Williams,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Mike Conley,Sam Young,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:40,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:40,MEM,sub,,,,Steven Hunter,,Mike Conley,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:39,MEM,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass,,Nene Hilario,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:32,DEN,shot,,,Hamed Haddadi,,,,,,,Joey Graham,,,,missed,,finger roll layup,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:29,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:26,MEM,shot,Marcus Williams,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,Sam Young,Steven Hunter,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,4,0:02,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,running jump,19,12
