a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:37,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:34,OKC,foul,,,,,,,,DaJuan Summers,,Kevin Durant,,,,,,shooting,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:34,DET,free throw,,,,,,,1,,2,DaJuan Summers,,,foul,made,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:34,DET,free throw,,,,,,,2,,2,DaJuan Summers,,,foul,made,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:33,DET,foul,,,,,,,,Russell Westbrook,,Will Bynum,,,,,,personal,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:33,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:33,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:30,DET,turnover,,,,,,,,,,DaJuan Summers,,,out of bounds lost ball turnover,,,,,
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:07,OKC,shot,James Harden,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Will Bynum,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:01,DET,shot,Rodney Stuckey,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
