a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:37,DEN,sub,,,,Joey Graham,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Ty Lawson,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,4,3:37,ATL,sub,,,,Maurice Evans,,Al Horford,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Mike Bibby,4,3:37,ATL,sub,,,,Jeff Teague,,Joe Johnson,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,3:37,ATL,sub,,,,Randolph Morris,,Mike Bibby,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,3:26,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,running dunk,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,3:08,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,jump,27,12
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,3:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,3:08,DEN,foul,,,,,,,,Jeff Teague,,Joey Graham,,,,,,loose ball,,
Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,3:08,DEN,sub,,,,Johan Petro,,Chauncey Billups,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,2:54,ATL,shot,Jeff Teague,,,,,,,,,Maurice Evans,3,,,made,,3pt,26,32
Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,2:42,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,17,7
Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,2:40,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,2:35,ATL,shot,Jeff Teague,,,,,,,,,Jamal Crawford,2,,,made,,running layup,23,6
Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,2:22,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,25,25
Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,2:20,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,2:16,ATL,shot,,,Chris Andersen,,,,,,,Maurice Evans,,,,missed,,running layup,27,6
Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Randolph Morris,4,2:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:16,ATL,sub,,,,Jason Collins,,Josh Smith,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:16,DEN,sub,,,,Malik Allen,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:12,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,45,12
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:03,ATL,foul,,,,,,,,Arron Afflalo,,Jamal Crawford,,,,,,shooting,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:03,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:03,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:46,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,26,17
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:44,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:32,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,turnaround jump,26,14
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:30,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:16,ATL,shot,,,,,,,,,,Jason Collins,,,,missed,,turnaround jump,23,15
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:14,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:05,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,7,12
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:03,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:50,ATL,shot,Jeff Teague,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:38,DEN,turnover,,,,,,,,,,Ty Lawson,,,traveling,,,,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:23,ATL,turnover,,,,,,,,,,Jamal Crawford,,,step out of bounds turnover,,,,,
Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:16,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,24,6
