a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:10,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:10,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:07,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:07,MEM,sub,,,,Sam Young,,Zach Randolph,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:01,MEM,foul,,,,,,,,Ramon Sessions,,Marc Gasol,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:01,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Ryan Gomes,4,0:01,MEM,sub,,,,Zach Randolph,,Sam Young,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,0:01,MIN,sub,,,,Nathan Jawai,,Jonny Flynn,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,0:01,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Jefferson,Damien Wilkins,Nathan Jawai,Ramon Sessions,Ryan Gomes,4,0:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
