a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,4:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:58,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:57,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:42,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:25,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook bank,19,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:06,HOU,foul,,,,,,,,Kobe Bryant,,Aaron Brooks,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,3:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,2:49,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,35,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,2:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,2:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,9,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,2:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,2:49,HOU,jump ball,,Ron Artest,,,Chuck Hayes,,,,,,,Luis Scola,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,2:36,HOU,shot,Trevor Ariza,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,2:18,HOU,foul,,,,,,,,Kobe Bryant,,Luis Scola,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,2:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,2:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,41,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,1:55,HOU,shot,Aaron Brooks,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,1:37,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,14,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,1:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,1:30,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,25,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,5,1:30,HOU,foul,,,,,,,,Kobe Bryant,,Luis Scola,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:30,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:30,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:16,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,8,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,1:06,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,13,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:44,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:44,HOU,foul,,,,,,,,Andrew Bynum,,Chuck Hayes,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:44,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:44,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:44,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:37,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,hook,29,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,5,0:24,HOU,foul,,,,,,,,Andrew Bynum,,Chuck Hayes,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Brian Cook,Carl Landry,Shane Battier,Trevor Ariza,5,0:24,HOU,sub,,,,Brian Cook,,Chuck Hayes,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Brian Cook,Carl Landry,Shane Battier,Trevor Ariza,5,0:24,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Brian Cook,Carl Landry,Shane Battier,Trevor Ariza,5,0:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Brian Cook,Carl Landry,Shane Battier,Trevor Ariza,5,0:24,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Brian Cook,Carl Landry,Shane Battier,Trevor Ariza,5,0:24,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:24,HOU,sub,,,,Kyle Lowry,,Brian Cook,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:24,LAL,sub,,,,Shannon Brown,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:13,LAL,foul,,,,,,,,Aaron Brooks,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Shannon Brown,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:00,HOU,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Derek Fisher,,,
