a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:27,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:27,UTA,foul,,,,,,,,Nene Hilario,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:27,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:09,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,8,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:53,DEN,shot,Ty Lawson,,,,,,,,,Kenyon Martin,2,,,made,,jump,15,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:43,DEN,foul,,,,,,,,Ronnie Brewer,,Nene Hilario,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:43,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:43,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:15,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,2,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,4,3:15,DEN,foul,,,,,,,,Mehmet Okur,,Nene Hilario,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,3:15,DEN,sub,,,,Chauncey Billups,,Nene Hilario,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,3:15,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:53,DEN,foul,,,,,,,,Mehmet Okur,,Carmelo Anthony,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,19,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:29,DEN,foul,,,,,,,,Carlos Boozer,,Chauncey Billups,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:29,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:29,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:10,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,2,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,2:09,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:51,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,41,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:36,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:20,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:13,DEN,foul,,,,,,,,Carlos Boozer,,Kenyon Martin,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:13,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,1:13,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,0:55,DEN,shot,,,Carlos Boozer,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,0:54,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,0:54,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,0:45,DEN,foul,,,,,,,,Carlos Boozer,,Chauncey Billups,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,0:45,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,0:45,UTA,sub,,,,Kosta Koufos,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,0:45,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,0:45,UTA,sub,,,,Wes Matthews,,Ronnie Brewer,,,,,,,,,,,,
Carlos Boozer,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,4,0:45,UTA,sub,,,,Eric Maynor,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Ty Lawson,4,0:45,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
Carlos Boozer,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,4,0:45,DEN,sub,,,,Chris Andersen,,Ty Lawson,,,,,,,,,,,,
Carlos Boozer,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,4,0:45,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,4,0:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,18,25
Carlos Boozer,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,4,0:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carlos Boozer,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,4,0:24,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Carlos Boozer,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,4,0:12,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,19,14
Carlos Boozer,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,4,0:11,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Carlos Boozer,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Wes Matthews,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,4,0:10,UTA,shot,,,,,,,,,,Kyrylo Fesenko,2,,,made,,layup,25,6
