a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:02,WAS,shot,,,Kevin Love,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:50,MIN,shot,Ramon Sessions,,,,,,,,,Corey Brewer,2,,,made,,jump,9,7
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:41,WAS,shot,Gilbert Arenas,,,,,,,,,Randy Foye,3,,,made,,3pt,48,12
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:29,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump,26,14
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:17,WAS,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,37,30
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:55,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,25,27
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:48,WAS,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:25,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,44,22
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:24,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:17,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:11,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:10,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:10,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,putback layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:10,WAS,foul,,,,,,,,Corey Brewer,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:10,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:09,MIN,foul,,,,,,,,Antawn Jamison,,Al Jefferson,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:09,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:09,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:08,WAS,foul,,,,,,,,Ramon Sessions,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:08,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:08,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,1:07,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:07,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:03,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,29,14
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:02,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:02,MIN,foul,,,,,,,,Randy Foye,,Kevin Love,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:02,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,1:02,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,1:02,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,1:01,WAS,foul,,,,,,,,Corey Brewer,,Randy Foye,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,1:01,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,1:01,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:55,WAS,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,38,26
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:54,WAS,foul,,,,,,,,Corey Brewer,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:54,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:54,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:45,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Damien Wilkins,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:41,WAS,foul,,,,,,,,Damien Wilkins,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:41,MIN,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:41,MIN,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:34,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,27,31
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:33,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:32,WAS,foul,,,,,,,,Kevin Love,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:32,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:32,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:28,WAS,shot,,,Corey Brewer,,,,,,,Gilbert Arenas,,,,missed,,3pt,42,27
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:27,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:03,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,42,26
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
