a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Richard Jefferson,Roger Mason,4,4:52,SAS,sub,,,,Malik Hairston,,Manu Ginobili,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,4:52,SAS,sub,,,,Tony Parker,,Richard Jefferson,,,,,,,,,,,,
Jonny Flynn,Kevin Love,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,4:52,MIN,sub,,,,Nathan Jawai,,Al Jefferson,,,,,,,,,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,4:52,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,4:29,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,5,7
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,4:27,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,4:16,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,8,24
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,4:15,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,4:14,MIN,foul,,,,,,,,George Hill,,Sasha Pavlovic,,,,,,personal,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,3:57,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,20,31
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,3:48,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,jump,16,25
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,3:28,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,3,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,3:26,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,3:20,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,11,29
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,3:20,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,off,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeJuan Blair,George Hill,Malik Hairston,Roger Mason,Tony Parker,4,3:20,SAS,foul,,,,,,,,Nathan Jawai,,Roger Mason,,,,,,personal,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Roger Mason,Theo Ratliff,Tony Parker,4,3:20,SAS,sub,,,,Theo Ratliff,,DeJuan Blair,,,,,,,,,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,3:20,SAS,sub,,,,Marcus Haislip,,Tony Parker,,,,,,,,,,,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,3:20,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,3:11,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,jump,31,23
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:48,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,7,18
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:47,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:37,MIN,shot,Wayne Ellington,,,,,,,,,Nathan Jawai,2,,,made,,dunk,25,7
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:24,MIN,foul,,,,,,,,Theo Ratliff,,Nathan Jawai,,,,,,personal,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:12,SAS,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,27,14
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:12,SAS,rebound,,,,,,,,,,Marcus Haislip,,,,,,off,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:12,SAS,shot,,,,,,,,,,Marcus Haislip,2,,,made,,jump,25,10
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:12,MIN,foul,,,,,,,,Marcus Haislip,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:12,SAS,free throw,,,,,,,1,,1,Marcus Haislip,,,foul,missed,,,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,2:09,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:57,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,25,31
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:56,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:54,SAS,shot,Roger Mason,,,,,,,,,Malik Hairston,2,,,made,,dunk,25,6
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:39,MIN,shot,,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,42,24
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:22,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,27,32
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:21,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,def,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:10,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,pullup jump,38,16
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,1:09,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:52,SAS,shot,George Hill,,,,,,,,,Theo Ratliff,2,,,made,,jump,25,12
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:44,MIN,turnover,,,,,,,,,,Nathan Jawai,,,double dribble,,,,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:26,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,3pt,2,11
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:25,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:19,SAS,turnover,,,,,,,,,,Theo Ratliff,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:15,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,George Hill,,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:09,MIN,foul,,,,,,,,George Hill,,Nathan Jawai,,,,,,personal,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:09,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:09,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:00,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,11,27
Brian Cardinal,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,George Hill,Malik Hairston,Marcus Haislip,Roger Mason,Theo Ratliff,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
