a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:27,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,5:16,IND,shot,Earl Watson,,,,,,,,,Danny Granger,2,,,made,,jump,8,16
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:57,IND,foul,,,,,,,,Marcus Banks,,Danny Granger,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:57,TOR,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:57,TOR,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:42,TOR,foul,,,,,,,,Roy Hibbert,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:42,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:42,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:30,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,42,25
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:29,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:27,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,20,10
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:26,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,29
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:21,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:15,IND,foul,,,,,,,,Marcus Banks,,Earl Watson,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:15,TOR,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:15,TOR,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,4:04,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,32
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,4,3:54,IND,foul,,,,,,,,Andrea Bargnani,,Troy Murphy,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:54,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:54,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:54,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:32,IND,shot,,,Andrea Bargnani,,,,,,,Earl Watson,,,,missed,,running jump,30,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:25,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,40,17
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:23,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,26,32
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,3:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,26,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:39,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,16,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:36,IND,shot,,,Chris Bosh,,,,,,,Danny Granger,,,,missed,,layup,27,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:33,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:32,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,25,11
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:17,TOR,shot,Marcus Banks,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,40,26
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,2:02,IND,shot,Earl Watson,,,,,,,,,Danny Granger,2,,,made,,turnaround bank,28,9
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:50,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,19,25
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:49,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marcus Banks,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:25,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:25,TOR,sub,,,,Patrick O'Bryant,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:25,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:11,TOR,shot,,,Danny Granger,,,,,,,Amir Johnson,,,,missed,,layup,23,8
Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,1:10,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,49,17
Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:58,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:56,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,2,,,made,,jump,43,6
Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:42,TOR,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,turnaround jump,17,16
Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:41,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:17,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,10,21
Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,0:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
