a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:30,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:19,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Ryan Gomes,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:01,LAC,foul,,,,,,,,Ryan Hollins,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:01,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,2:01,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,1:51,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,1:32,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,1:31,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,1:25,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,43,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,1:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,1:05,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,28,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,1:03,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:59,MIN,foul,,,,,,,,Eric Gordon,,Ryan Gomes,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:59,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:59,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:53,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:38,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,10,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:38,MIN,foul,,,,,,,,Marcus Camby,,Ryan Hollins,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:38,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:38,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:15,MIN,shot,,,,,,,,,,Jonny Flynn,3,,,made,,3pt,39,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,0:11,LAC,shot,Al Thornton,,,,,,,,,Ricky Davis,2,,,made,,jump,10,17
