a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:41,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Adam Morrison,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:41,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,tip,25,6
Adam Morrison,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:40,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Adam Morrison,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:40,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,tip,25,6
Adam Morrison,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:38,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Adam Morrison,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:27,LAL,shot,,,Roy Hibbert,,,,,,,Josh Powell,,,,missed,,layup,25,6
Adam Morrison,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Adam Morrison,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:24,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,5
Adam Morrison,Josh Powell,Pau Gasol,Sasha Vujacic,Shannon Brown,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,4,2:24,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,2:24,IND,sub,,,,A.J. Price,,Earl Watson,,,,,,,,,,,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,2:04,IND,shot,,,,,,,,,,Luther Head,2,,,made,,fade away jumper,36,9
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,1:44,LAL,shot,Sasha Vujacic,,,,,,,,,Josh Powell,2,,,made,,jump,19,23
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,1:40,IND,turnover,,,,,,,,,,Luther Head,,,lost ball,,Sasha Vujacic,,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,1:37,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,layup,24,6
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,1:37,IND,foul,,,,,,,,Sasha Vujacic,,Brandon Rush,,,,,,shooting,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,1:37,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,foul,made,,,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,1:21,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Shannon Brown,,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,1:12,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,12,15
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,1:11,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:54,IND,shot,Roy Hibbert,,,,,,,,,Luther Head,2,,,made,,layup,23,5
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:43,LAL,shot,,,Roy Hibbert,,,,,,,Shannon Brown,,,,missed,,layup,24,6
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:40,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:38,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,26,6
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:37,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:32,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,6
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:31,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:14,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:13,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:03,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,8,25
Adam Morrison,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,4,0:02,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
