a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,4,2:07,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:07,UTA,sub,,,,Wes Matthews,,Andrei Kirilenko,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:07,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:43,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,3,,,made,,3pt,49,5
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,25
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:29,UTA,foul,,,,,,,,Aaron Brooks,,Deron Williams,,,,,,personal,,
Aaron Brooks,Brian Cook,Carl Landry,Shane Battier,Trevor Ariza,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:29,HOU,sub,,,,Brian Cook,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Brian Cook,Pops Mensah-Bonsu,Shane Battier,Trevor Ariza,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:29,HOU,sub,,,,Pops Mensah-Bonsu,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:29,HOU,sub,,,,Jermaine Taylor,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:29,UTA,sub,,,,Eric Maynor,,Deron Williams,,,,,,,,,,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:29,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:29,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:17,UTA,turnover,,,,,,,,,,Wes Matthews,,,lost ball,,Trevor Ariza,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:14,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:53,UTA,shot,Kosta Koufos,,,,,,,,,Kyrylo Fesenko,2,,,made,,dunk,25,6
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:53,HOU,foul,,,,,,,,Kyrylo Fesenko,,Pops Mensah-Bonsu,,,,,,shooting,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:53,UTA,free throw,,,,,,,1,,1,Kyrylo Fesenko,,,foul,missed,,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:43,HOU,foul,,,,,,,,Ronnie Brewer,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:43,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:43,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:21,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Kosta Koufos,,,
Aaron Brooks,Brian Cook,Jermaine Taylor,Pops Mensah-Bonsu,Trevor Ariza,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:18,UTA,shot,Eric Maynor,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
