a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,3:02,DET,sub,,,,Charlie Villanueva,,Ben Wallace,,,,,,,,,,,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,9
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:49,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:42,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,32,29
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:41,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:20,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:10,DET,foul,,,,,,,,Ronny Turiaf,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:10,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:10,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:09,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:06,GSW,shot,,,Charlie Villanueva,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,2:05,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:58,GSW,shot,C.J. Watson,,,,,,,,,Anthony Tolliver,2,,,made,,layup,24,7
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,36,6
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:37,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:35,DET,shot,,,C.J. Watson,,,,,,,Charlie Villanueva,,,,missed,,layup,26,7
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:33,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:17,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,14
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:17,DET,foul,,,,,,,,Ronny Turiaf,,Tayshaun Prince,,,,,,loose ball,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:17,DET,sub,,,,Ben Wallace,,Charlie Villanueva,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:17,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:17,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,1:05,DET,sub,,,,Ben Gordon,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,13,18
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:55,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:36,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,37,20
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:35,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:28,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,27
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:26,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:25,DET,foul,,,,,,,,C.J. Watson,,Rodney Stuckey,,,,,,personal,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:25,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:25,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:24,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:24,GSW,sub,,,,Devean George,,Ronny Turiaf,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:23,GSW,foul,,,,,,,,Ben Wallace,,Devean George,,,,,,personal,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:23,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:23,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:23,GSW,sub,,,,Ronny Turiaf,,Devean George,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:23,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,4,0:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:23,GSW,sub,,,,Devean George,,Ronny Turiaf,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:23,GSW,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:22,DET,foul,,,,,,,,Anthony Morrow,,Tayshaun Prince,,,,,,personal,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:22,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:22,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:22,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:22,DET,sub,,,,Charlie Villanueva,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:19,DET,foul,,,,,,,,C.J. Watson,,Charlie Villanueva,,,,,,offensive,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:19,DET,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:18,DET,foul,,,,,,,,Stephen Curry,,Rodney Stuckey,,,,,,personal,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:18,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:18,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:13,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,40,27
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Stephen Curry,4,0:10,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
