a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:35,CLE,shot,,,Dwyane Wade,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:34,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,22
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:08,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:08,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:00,CLE,foul,,,,,,,,Dwyane Wade,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:00,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,4:00,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,3:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,3:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,32,21
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,3:45,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,3:35,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,LeBron James,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,3:33,MIA,foul,,,,,,,,Mo Williams,,Mario Chalmers,,,,,,personal,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,3:19,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,8
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,3:18,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,3:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,30,13
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,2:41,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,3,19
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,2:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,2:41,CLE,sub,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,2:31,MIA,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,2:12,MIA,foul,,,,,,,,LeBron James,,Jermaine O'Neal,,,,,,shooting,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,2:12,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,2:12,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,2:11,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,1:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,24
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,1:57,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,1:47,MIA,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,personal,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,1:47,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,1:47,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,1:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,1:47,CLE,sub,,,,Jamario Moon,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:47,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:40,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,45,21
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:18,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,5,21
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:57,MIA,foul,,,,,,,,LeBron James,,Michael Beasley,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:57,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:57,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:45,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving dunk,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:41,CLE,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Quentin Richardson,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:39,CLE,foul,,,,,,,,Quentin Richardson,,LeBron James,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,20,31
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:24,MIA,foul,,,,,,,,Anderson Varejao,,Michael Beasley,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:24,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:24,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:24,MIA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,32,30
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
