a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:36,WAS,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:31,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,36,28
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:30,WAS,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:30,BOS,foul,,,,,,,,Shaun Livingston,,Marquis Daniels,,,,,,personal,,
Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:30,WAS,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:30,WAS,sub,,,,Quinton Ross,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:30,WAS,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:22,BOS,shot,Nate Robinson,,,,,,,,,Marquis Daniels,3,,,made,,3pt,12,28
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:21,BOS,foul,,,,,,,,Andray Blatche,,Marquis Daniels,,,,,,personal,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:21,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:21,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:13,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,43,21
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:11,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,46,21
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Glen Davis,Marquis Daniels,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,BOS,foul,,,,,,,,Andray Blatche,,Glen Davis,,,,,,personal,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Marquis Daniels,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,BOS,sub,,,,Michael Finley,,Glen Davis,,,,,,,,,,,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Marquis Daniels,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Marquis Daniels,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Marquis Daniels,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:08,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Marquis Daniels,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:00,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,21,30
Andray Blatche,Mike Miller,Nick Young,Quinton Ross,Shaun Livingston,Marquis Daniels,Michael Finley,Nate Robinson,Shelden Williams,Tony Allen,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
