a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:30,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:20,TOR,shot,DeMar DeRozan,,,,,,,,,Andrea Bargnani,2,,,made,,jump,27,21
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:52,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,31
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:51,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:47,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,running finger roll layup,25,6
Anthony Parker,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:40,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:40,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:40,CLE,sub,,,,Daniel Gibson,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:27,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:06,TOR,foul,,,,,,,,Anthony Parker,,Chris Bosh,,,,,,offensive,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:06,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,8:06,TOR,sub,,,,Hedo Turkoglu,,Marco Belinelli,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,7:57,TOR,foul,,,,,,,,Shaquille O'Neal,,Andrea Bargnani,,,,,,personal,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,7:57,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,7:47,CLE,shot,,,Hedo Turkoglu,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,7:44,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,7:37,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,7,7
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,7:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,7:35,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,putback layup,25,6
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,7:17,CLE,shot,Daniel Gibson,,,,,,,,,Shaquille O'Neal,2,,,made,,hook bank,16,7
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,6:58,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,7,22
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,6:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,6:41,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,6:30,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving reverse layup,25,6
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,6:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,22,13
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,6:03,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,4,6:01,CLE,foul,,,,,,,,Jarrett Jack,,Mo Williams,,,,,,personal,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,6:01,TOR,sub,,,,Jose Calderon,,DeMar DeRozan,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,6:01,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,5:51,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,38,12
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,5:30,CLE,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Jarrett Jack,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,5:16,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,9,10
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,5:14,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,5:08,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,pullup jump,34,20
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,5:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,4:45,TOR,turnover,,,,,,,,,,Chris Bosh,,,step out of bounds turnover,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,4:45,CLE,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,4:32,TOR,foul,,,,,,,,Mo Williams,,Jarrett Jack,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:32,TOR,sub,,,,Antoine Wright,,Rasho Nesterovic,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:32,CLE,free throw,,,,,,,1,,3,Mo Williams,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:32,CLE,free throw,,,,,,,2,,3,Mo Williams,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:32,CLE,free throw,,,,,,,3,,3,Mo Williams,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:16,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,hook,20,12
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:06,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,42,24
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:43,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:42,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:29,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,running hook,14,7
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:28,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:12,TOR,shot,Jose Calderon,,,,,,,,,Antoine Wright,3,,,made,,3pt,47,16
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:43,CLE,shot,Daniel Gibson,,,,,,,,,Anthony Parker,3,,,made,,3pt,47,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook bank,35,12
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:13,CLE,shot,,,Antoine Wright,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:56,TOR,shot,,,Anthony Parker,,,,,,,Chris Bosh,,,,missed,,dunk,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:54,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:52,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Jose Calderon,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:51,TOR,jump ball,,Daniel Gibson,,,Jose Calderon,,,,,,,Anderson Varejao,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:51,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:41,TOR,foul,,,,,,,,LeBron James,,Chris Bosh,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:41,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:41,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:40,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:37,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,25,31
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:24,CLE,foul,,,,,,,,Jarrett Jack,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:24,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:24,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,13,29
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:09,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:46,TOR,shot,,,Anderson Varejao,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:44,TOR,foul,,,,,,,,LeBron James,,Jose Calderon,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:25,CLE,foul,,,,,,,,Hedo Turkoglu,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:25,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:25,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:25,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:18,CLE,shot,,,Hedo Turkoglu,,,,,,,Anthony Parker,,,,missed,,jump,16,26
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:17,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:15,TOR,shot,Antoine Wright,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:15,CLE,foul,,,,,,,,Jose Calderon,,LeBron James,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,0:15,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Rasho Nesterovic,4,0:15,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
