a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:49,HOU,free throw,,,,,,,1,,2,Garrett Temple,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:49,HOU,free throw,,,,,,,2,,2,Garrett Temple,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:39,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,pullup jump,17,25
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:37,HOU,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:34,HOU,shot,Garrett Temple,,,,,,,,,Jermaine Taylor,2,,,made,,layup,25,6
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:34,TOR,foul,,,,,,,,Jermaine Taylor,,Patrick O'Bryant,,,,,,shooting,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:34,HOU,free throw,,,,,,,1,,1,Jermaine Taylor,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:27,HOU,foul,,,,,,,,Antoine Wright,,Jordan Hill,,,,,,shooting,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:27,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:27,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:16,HOU,turnover,,,,,,,,,,Jermaine Taylor,,,lost ball,,Marco Belinelli,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:09,HOU,violation,,,,,,,,,,Jordan Hill,,,,,,defensive goaltending,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:09,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
