a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,3:13,POR,foul,,,,,,,,Jonny Flynn,,Jeff Pendergraph,,,,,,shooting,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,3:13,MIN,free throw,,,,,,,1,,1,Jonny Flynn,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,2:54,MIN,foul,,,,,,,,Patrick Mills,,Jonny Flynn,,,,,,personal,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,2:54,POR,timeout,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,2:54,POR,free throw,,,,,,,1,,2,Patrick Mills,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,2:54,POR,free throw,,,,,,,2,,2,Patrick Mills,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,2:40,MIN,shot,,,Jeff Pendergraph,,,,,,,Jonny Flynn,,,,missed,,jump,22,10
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,2:39,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,2:35,POR,shot,,,,,,,,,,Patrick Mills,2,,,made,,driving layup,24,7
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,2:17,MIN,shot,Jonny Flynn,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,43,23
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:52,POR,shot,,,,,,,,,,Patrick Mills,,,,missed,,3pt,38,27
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:51,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:46,MIN,shot,Jonny Flynn,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,27,6
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:28,POR,shot,,,,,,,,,,Patrick Mills,2,,,made,,step back jump,24,15
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:19,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,16,30
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,1:17,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,13,18
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:57,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:53,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:53,POR,foul,,,,,,,,Ryan Hollins,,Martell Webster,,,,,,shooting,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:53,MIN,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:43,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:31,MIN,shot,Jonny Flynn,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,12,27
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:08,POR,shot,,,,,,,,,,Patrick Mills,2,,,made,,pullup jump,27,27
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,0:02,MIN,shot,,,,,,,,,,Wayne Ellington,3,,,made,,3pt,42,25
