a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,4:19,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,4:03,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,12,23
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,3:46,PHX,foul,,,,,,,,Boris Diaw,,Amare Stoudemire,,,,,,offensive,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,3:46,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,3:32,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,3:31,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,3:13,PHX,turnover,,,,,,,,,,Jason Richardson,,,step out of bounds turnover,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,2:52,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,44,14
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,2:50,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,2:38,PHX,shot,Jason Richardson,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,7
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,2:19,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,29,13
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,2:08,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,37,30
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,2:06,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,1:50,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,26
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,1:49,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,1:37,PHX,shot,,,Boris Diaw,,,,,,,Steve Nash,,,,missed,,jump,36,23
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,1:35,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,1:16,CHA,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,12,28
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,1:16,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,1:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,12,29
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,1:10,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,1:10,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,32,9
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:49,CHA,foul,,,,,,,,Amare Stoudemire,,Raymond Felton,,,,,,personal,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:32,PHX,shot,Jared Dudley,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,21
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:27,PHX,foul,,,,,,,,Raymond Felton,,Steve Nash,,,,,,personal,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:25,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:25,CHA,sub,,,,D.J. Augustin,,Derrick Brown,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:25,PHX,foul,,,,,,,,Boris Diaw,,Steve Nash,,,,,,personal,,
Boris Diaw,D.J. Augustin,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:25,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:25,CHA,sub,,,,Derrick Brown,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:25,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:18,CHA,foul,,,,,,,,Steve Nash,,Derrick Brown,,,,,,personal,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:18,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:18,CHA,sub,,,,D.J. Augustin,,Derrick Brown,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:18,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:17,PHX,foul,,,,,,,,Stephen Jackson,,Jared Dudley,,,,,,personal,,
Boris Diaw,D.J. Augustin,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:17,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,0:17,CHA,sub,,,,Derrick Brown,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,5,0:17,PHX,sub,,,,Goran Dragic,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,5,0:17,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,5,0:16,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,5,0:09,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,5,0:09,PHX,foul,,,,,,,,Raymond Felton,,Jason Richardson,,,,,,personal,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,5,0:09,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,5,0:09,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,5,0:09,PHX,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,5,0:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,45,22
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,5,0:03,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
