a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,3:02,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,2:52,MIL,foul,,,,,,,,Luol Deng,,Charlie Bell,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,2:52,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,2:52,CHI,sub,,,,John Salmons,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,2:52,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,2:36,MIL,turnover,,,,,,,,,,Brandon Jennings,,,step out of bounds turnover,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,2:24,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,reverse layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,2:23,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,2:21,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:59,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,8,27
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:51,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,jump,44,5
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:33,MIL,shot,,,Brad Miller,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:31,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Kirk Hinrich,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:24,CHI,shot,,,Hakim Warrick,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:24,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:24,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:24,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:07,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,18,13
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,1:01,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,3,,,made,,3pt,13,29
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,0:37,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,16,5
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,0:35,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,0:34,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,0:34,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,0:33,CHI,foul,,,,,,,,Andrew Bogut,,Derrick Rose,,,,,,offensive,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,0:33,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,0:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,23,9
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,0:10,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,0:10,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Michael Redd,4,0:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:10,MIL,sub,,,,Luc Richard Mbah a Moute,,Brandon Jennings,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:08,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:08,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:08,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:08,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:08,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,37,30
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
