a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:47,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,pullup jump,25,23
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:27,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,33,10
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:06,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,25,24
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:46,DET,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:32,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:31,DET,foul,,,,,,,,Chris Bosh,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:31,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:31,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:12,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:12,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:12,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:57,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,26
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,8,7
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:32,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:21,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,fade away jumper,13,7
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:20,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:59,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,8,25
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:58,DET,foul,,,,,,,,Chris Bosh,,Jonas Jerebko,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:58,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:58,DET,sub,,,,Austin Daye,,Jonas Jerebko,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:58,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:47,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:46,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:46,DET,foul,,,,,,,,Hedo Turkoglu,,Ben Wallace,,,,,,personal,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:46,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:46,TOR,sub,,,,Marco Belinelli,,Chris Bosh,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Amir Johnson,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:46,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Amir Johnson,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:46,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Amir Johnson,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:40,DET,shot,,,Marco Belinelli,,,,,,,Will Bynum,,,,missed,,driving layup,25,6
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Amir Johnson,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:40,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,DaJuan Summers,Rodney Stuckey,Will Bynum,Amir Johnson,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:40,DET,sub,,,,DaJuan Summers,,Ben Wallace,,,,,,,,,,,,
Austin Daye,Ben Gordon,DaJuan Summers,Rodney Stuckey,Will Bynum,Amir Johnson,DeMar DeRozan,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:40,TOR,sub,,,,DeMar DeRozan,,Hedo Turkoglu,,,,,,,,,,,,
Austin Daye,Ben Gordon,DaJuan Summers,Rodney Stuckey,Will Bynum,Amir Johnson,DeMar DeRozan,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:38,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,2,,,made,,running jump,11,7
Austin Daye,Ben Gordon,DaJuan Summers,Rodney Stuckey,Will Bynum,Amir Johnson,DeMar DeRozan,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:38,TOR,foul,,,,,,,,Ben Gordon,,Jarrett Jack,,,,,,shooting,,
Austin Daye,Ben Gordon,DaJuan Summers,Rodney Stuckey,Will Bynum,Amir Johnson,DeMar DeRozan,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:38,DET,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Austin Daye,Ben Gordon,DaJuan Summers,Rodney Stuckey,Will Bynum,Amir Johnson,DeMar DeRozan,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:21,TOR,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,driving reverse layup,25,6
Austin Daye,Ben Gordon,DaJuan Summers,Rodney Stuckey,Will Bynum,Amir Johnson,DeMar DeRozan,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:14,TOR,foul,,,,,,,,Will Bynum,,Amir Johnson,,,,,,shooting,,
Austin Daye,Ben Gordon,DaJuan Summers,Rodney Stuckey,Will Bynum,Amir Johnson,DeMar DeRozan,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:14,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Austin Daye,Ben Gordon,DaJuan Summers,Rodney Stuckey,Will Bynum,Amir Johnson,DeMar DeRozan,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:14,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,DaJuan Summers,Rodney Stuckey,Will Bynum,Amir Johnson,DeMar DeRozan,Jarrett Jack,Jose Calderon,Marco Belinelli,4,0:14,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
