a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:16,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:15,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:10,GSW,foul,,,,,,,,Dirk Nowitzki,,Vladimir Radmanovic,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:07,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:51,DAL,foul,,,,,,,,Stephen Curry,,Jose Juan Barea,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:51,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:51,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,34,25
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:28,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:21,GSW,shot,Monta Ellis,,,,,,,,,Stephen Curry,3,,,made,,3pt,43,22
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:20,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:02,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,2,11
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:01,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:49,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:38,GSW,foul,,,,,,,,Dirk Nowitzki,,Vladimir Radmanovic,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:24,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,45,20
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:08,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,running jump,17,12
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:51,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Vladimir Radmanovic,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:28,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:28,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,33,29
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:24,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:22,DAL,foul,,,,,,,,Stephen Curry,,Jose Juan Barea,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:22,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:22,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:18,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
