a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:27,WAS,sub,,,,Antawn Jamison,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:27,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:10,OKC,foul,,,,,,,,Gilbert Arenas,,Jeff Green,,,,,,shooting,,
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:10,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:10,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:09,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:49,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:47,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:47,OKC,shot,,,,,,,,,,James Harden,2,,,made,,putback layup,25,6
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:36,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:14,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,3,,,made,,3pt,10,25
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:05,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,24,26
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:03,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:59,WAS,foul,,,,,,,,Kevin Durant,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Earl Boykins,Gilbert Arenas,Mike Miller,Nick Young,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:59,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Dominic McGuire,Earl Boykins,Gilbert Arenas,Mike Miller,Nick Young,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:59,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Dominic McGuire,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:59,WAS,sub,,,,JaVale McGee,,Gilbert Arenas,,,,,,,,,,,,
Dominic McGuire,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:59,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Dominic McGuire,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,James Harden,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:59,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Dominic McGuire,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,James Harden,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:59,WAS,sub,,,,Randy Foye,,Mike Miller,,,,,,,,,,,,
Dominic McGuire,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,James Harden,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:59,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Dominic McGuire,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,James Harden,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,5,20
Dominic McGuire,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,James Harden,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:49,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Dominic McGuire,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,James Harden,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:26,OKC,shot,,,,,,,,,,James Harden,2,,,made,,jump,8,11
Dominic McGuire,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,James Harden,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:01,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,40,9
Dominic McGuire,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,James Harden,Kevin Durant,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,4,0:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
