a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:27,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:11,MIL,foul,,,,,,,,Carmelo Anthony,,Ersan Ilyasova,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:11,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:11,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:59,DEN,foul,,,,,,,,John Salmons,,Carmelo Anthony,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:59,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:59,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:41,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:18,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,turnaround jump,26,15
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:17,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:13,MIL,foul,,,,,,,,Chauncey Billups,,Brandon Jennings,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:13,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,3:13,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,3:13,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,3:00,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,27,23
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:45,DEN,shot,,,Kurt Thomas,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,25
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:40,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:25,MIL,turnover,,,,,,,,,,John Salmons,,,lost ball,,Carmelo Anthony,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,2:00,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,running jump,23,11
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:59,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:59,DEN,foul,,,,,,,,Luc Richard Mbah a Moute,,Carmelo Anthony,,,,,,loose ball,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:59,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:59,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:58,MIL,foul,,,,,,,,Chauncey Billups,,John Salmons,,,,,,personal,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:58,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:58,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:46,DEN,foul,,,,,,,,John Salmons,,Chris Andersen,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:46,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:46,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:28,MIL,foul,,,,,,,,Carmelo Anthony,,Kurt Thomas,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:28,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:28,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:25,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,1:12,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,20,10
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:55,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:37,DEN,foul,,,,,,,,Kurt Thomas,,Nene Hilario,,,,,,personal,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:37,MIL,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:37,MIL,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:36,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:36,MIL,sub,,,,Carlos Delfino,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,21,13
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:26,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:21,DEN,foul,,,,,,,,Carlos Delfino,,J.R. Smith,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:21,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:21,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:20,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:19,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:16,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,2,,,made,,jump,41,7
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:13,DEN,foul,,,,,,,,John Salmons,,Chauncey Billups,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:13,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:13,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:13,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,42,25
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,26
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:01,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
