a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:54,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,26,6
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:52,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:52,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,tip,25,6
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:42,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,pullup bank,32,8
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:40,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:25,TOR,foul,,,,,,,,Stephen Curry,,Andrea Bargnani,,,,,,personal,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:16,TOR,foul,,,,,,,,Anthony Morrow,,Sonny Weems,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:16,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:16,GSW,sub,,,,Anthony Tolliver,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:16,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,25,19
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,3:04,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:46,GSW,shot,,,Antoine Wright,,,,,,,Anthony Morrow,,,,missed,,running jump,23,15
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:34,GSW,foul,,,,,,,,Chris Bosh,,Anthony Tolliver,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:34,GSW,sub,,,,Corey Maggette,,Anthony Tolliver,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:20,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,25,32
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:19,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:10,GSW,foul,,,,,,,,Chris Bosh,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,2:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:49,TOR,foul,,,,,,,,Stephen Curry,,Andrea Bargnani,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:49,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:49,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:40,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,34,25
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:18,GSW,shot,,,Chris Bosh,,,,,,,Reggie Williams,,,,missed,,driving layup,27,8
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:18,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:16,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,7,6
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,1:15,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:56,TOR,foul,,,,,,,,Ronny Turiaf,,Antoine Wright,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:56,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:56,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:56,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving hook,23,11
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:37,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:17,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,25,29
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:16,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:12,GSW,foul,,,,,,,,Jarrett Jack,,Stephen Curry,,,,,,personal,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:12,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:12,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:12,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:12,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:12,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:11,TOR,foul,,,,,,,,Stephen Curry,,Sonny Weems,,,,,,personal,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:11,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:11,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,GSW,sub,,,,Devean George,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Amir Johnson,Andrea Bargnani,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,TOR,sub,,,,Andrea Bargnani,,Antoine Wright,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Amir Johnson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:10,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:10,TOR,sub,,,,Marco Belinelli,,Amir Johnson,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:10,GSW,foul,,,,,,,,Jarrett Jack,,Devean George,,,,,,personal,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:10,GSW,sub,,,,Ronny Turiaf,,Devean George,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,4,0:10,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,TOR,sub,,,,Sonny Weems,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Anthony Morrow,Chris Hunter,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,GSW,sub,,,,Chris Hunter,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Chris Hunter,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Anthony Morrow,Chris Hunter,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Anthony Morrow,Chris Hunter,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:10,GSW,sub,,,,Corey Maggette,,Chris Hunter,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:09,TOR,foul,,,,,,,,Corey Maggette,,Antoine Wright,,,,,,personal,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:09,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:09,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:09,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,0:09,TOR,sub,,,,Marco Belinelli,,Antoine Wright,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,4,0:09,TOR,sub,,,,Andrea Bargnani,,Sonny Weems,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:09,TOR,sub,,,,Hedo Turkoglu,,Amir Johnson,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:09,GSW,sub,,,,Devean George,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:08,GSW,foul,,,,,,,,Hedo Turkoglu,,Anthony Morrow,,,,,,personal,,
Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:08,GSW,sub,,,,Ronny Turiaf,,Anthony Morrow,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:08,GSW,sub,,,,Chris Hunter,,Devean George,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,4,0:08,TOR,sub,,,,Sonny Weems,,Andrea Bargnani,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:08,TOR,sub,,,,Amir Johnson,,Marco Belinelli,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:08,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:08,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:03,TOR,foul,,,,,,,,Stephen Curry,,Amir Johnson,,,,,,shooting,,
Chris Hunter,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:03,GSW,sub,,,,Devean George,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:03,GSW,sub,,,,Anthony Morrow,,Chris Hunter,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:03,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:03,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:03,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:03,TOR,sub,,,,Marco Belinelli,,Sonny Weems,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:03,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:02,GSW,foul,,,,,,,,Chris Bosh,,Devean George,,,,,,personal,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:02,GSW,sub,,,,Ronny Turiaf,,Devean George,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,0:02,GSW,sub,,,,Chris Hunter,,Anthony Morrow,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,4,0:02,TOR,sub,,,,Amir Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,0:02,TOR,sub,,,,Sonny Weems,,Andrea Bargnani,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,4,0:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,Chris Bosh,Marco Belinelli,Sonny Weems,4,0:02,TOR,sub,,,,Andrea Bargnani,,Jarrett Jack,,,,,,,,,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,Chris Bosh,Marco Belinelli,Sonny Weems,4,0:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,Chris Bosh,Marco Belinelli,Sonny Weems,4,0:00,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Sonny Weems,,,
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,Chris Bosh,Marco Belinelli,Sonny Weems,4,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Chris Hunter,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,Chris Bosh,Marco Belinelli,Sonny Weems,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
