a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,4:50,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,4:36,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,floating jump,34,26
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,4:18,SAS,shot,Richard Jefferson,,,,,,,,,Antonio McDyess,2,,,made,,jump,18,27
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,3:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,3:58,SAS,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,3:58,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,3:39,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,18,30
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,3:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,3:24,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,driving dunk,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,3:24,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,3:24,DAL,foul,,,,,,,,Richard Jefferson,,Jose Juan Barea,,,,,,personal,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,3:12,SAS,shot,,,,,,,,,,George Hill,2,,,made,,pullup jump,17,25
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,19,17
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:46,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:37,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,20,9
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:34,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:28,SAS,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:28,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,17,7
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,2:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,1:54,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,17,21
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,1:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,25,11
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,1:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,1:15,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,10,25
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,1:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,1:15,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,1:12,SAS,foul,,,,,,,,Jose Juan Barea,,George Hill,,,,,,offensive,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,1:12,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,1:12,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,1:12,SAS,sub,,,,Keith Bogans,,Michael Finley,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,13,15
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:48,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:38,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,47,19
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,24
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:13,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:05,SAS,shot,Matt Bonner,,,,,,,,,George Hill,3,,,made,,3pt,48,12
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:02,SAS,foul,,,,,,,,Jason Kidd,,Matt Bonner,,,,,,personal,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:01,SAS,foul,,,,,,,,Dirk Nowitzki,,Matt Bonner,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:01,SAS,sub,,,,DeJuan Blair,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Richard Jefferson,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:01,SAS,sub,,,,Malik Hairston,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Richard Jefferson,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Richard Jefferson,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Richard Jefferson,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,40,57
DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Richard Jefferson,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
