a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:16,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,3:56,CLE,shot,,,DeMarre Carroll,,,,,,,J.J. Hickson,,,,missed,,jump,29,9
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,3:54,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,3:34,MEM,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,3:16,CLE,turnover,,,,,,,,,,Daniel Green,,,bad pass,,DeMarre Carroll,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,3:09,MEM,shot,,,,,,,,,,Lester Hudson,,,,missed,,jump,9,19
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,3:08,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,3:06,CLE,violation,,,,,,,,,,J.J. Hickson,,,,,,defensive goaltending,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,3:06,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,layup,26,6
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:48,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,step back jump,21,15
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:42,CLE,sub,,,,Cedric Jackson,,Daniel Gibson,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:29,MEM,shot,Lester Hudson,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:16,CLE,shot,Cedric Jackson,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:03,CLE,foul,,,,,,,,Lester Hudson,,Darnell Jackson,,,,,,shooting,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:03,MEM,free throw,,,,,,,1,,2,Lester Hudson,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:03,MEM,free throw,,,,,,,2,,2,Lester Hudson,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:49,CLE,shot,Cedric Jackson,,,,,,,,,Daniel Green,2,,,made,,running jump,19,12
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:36,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,45,9
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:35,CLE,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:35,MEM,foul,,,,,,,,Darnell Jackson,,Hamed Haddadi,,,,,,personal,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:22,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,layup,25,5
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:21,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:21,CLE,foul,,,,,,,,Steven Hunter,,J.J. Hickson,,,,,,personal,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:21,MEM,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:21,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:21,MEM,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:20,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:02,CLE,shot,,,Steven Hunter,,,,,,,J.J. Hickson,,,,missed,,jump,27,11
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:00,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:55,CLE,shot,,,,,,,,,,Cedric Jackson,,,,missed,,3pt,33,31
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:54,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:49,MEM,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,38,27
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:38,MEM,foul,,,,,,,,J.J. Hickson,,Hamed Haddadi,,,,,,shooting,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:38,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,missed,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:38,CLE,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:38,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:24,MEM,shot,Hamed Haddadi,,,,,,,,,Steven Hunter,2,,,made,,driving dunk,24,7
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:02,CLE,shot,,,,,,,,,,Cedric Jackson,,,,missed,,jump,38,16
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:01,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:00,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,3pt,30,62
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Cedric Jackson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
